strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-15,002395,,塑料,3100,2026-03-24,35,21.19,65689.0,0.10545537787342901
vls_mom_contrarian_v1_frozen,2026-05-15,600348,,煤炭开采,5600,2026-03-24,35,9.49,53144.0,0.08531596769178267
vls_mom_contrarian_v1_frozen,2026-05-15,600869,,电气设备,4300,2026-03-24,35,21.63,93009.0,0.14931418107490993
vls_mom_contrarian_v1_frozen,2026-05-15,601319,,保险,6600,2026-03-24,35,6.96,45936.0,0.07374443571973748
vls_mom_contrarian_v1_frozen,2026-05-15,603073,,纺织,2800,2026-03-24,35,20.62,57736.0,0.09268784266620435
vls_mom_contrarian_v1_frozen,2026-05-15,603551,,家居用品,4600,2026-03-24,35,11.45,52670.0,0.08455502066698391
vls_mom_contrarian_v1_frozen,2026-05-15,920086,,汽车配件,1600,2026-03-24,35,31.94,51104.0,0.08204100581290195
vls_mom_contrarian_v1_frozen,2026-05-15,920090,,IT设备,7200,2026-03-24,35,5.11,36792.0,0.05906490070969569
vls_mom_contrarian_v1_frozen,2026-05-15,920639,,电气设备,7100,2026-03-24,35,7.92,56232.0,0.09027336096726483
vls_mom_contrarian_v1_frozen,2026-05-18,002390,,医药商业,17500,2026-03-24,36,3.15,55125.0,0.0900476312964967
vls_mom_contrarian_v1_frozen,2026-05-18,002395,,塑料,3100,2026-03-24,36,19.07,59117.0,0.09656863164362803
vls_mom_contrarian_v1_frozen,2026-05-18,600348,,煤炭开采,5600,2026-03-24,36,9.45,52919.99999999999,0.08644572604463682
vls_mom_contrarian_v1_frozen,2026-05-18,600869,,电气设备,4300,2026-03-24,36,21.28,91504.0,0.14947335064226094
vls_mom_contrarian_v1_frozen,2026-05-18,601319,,保险,6600,2026-03-24,36,6.84,45144.0,0.07374349691154734
vls_mom_contrarian_v1_frozen,2026-05-18,603073,,纺织,2800,2026-03-24,36,20.59,57652.0,0.09417552906132658
vls_mom_contrarian_v1_frozen,2026-05-18,603551,,家居用品,4600,2026-03-24,36,11.7,53820.0,0.08791589145355923
vls_mom_contrarian_v1_frozen,2026-05-18,920086,,汽车配件,1600,2026-03-24,36,32.08,51328.0,0.08384516678796522
vls_mom_contrarian_v1_frozen,2026-05-18,920090,,IT设备,7200,2026-03-24,36,4.93,35496.0,0.057983323727899265
vls_mom_contrarian_v1_frozen,2026-05-18,920639,,电气设备,7100,2026-03-24,36,7.69,54599.0,0.0891884012908376
vls_mom_contrarian_v1_frozen,2026-05-19,002390,,医药商业,17500,2026-03-24,37,3.22,56350.0,0.09245449664029053
vls_mom_contrarian_v1_frozen,2026-05-19,002395,,塑料,3100,2026-03-24,37,17.17,53227.00000000001,0.08733053225683664
vls_mom_contrarian_v1_frozen,2026-05-19,600348,,煤炭开采,5600,2026-03-24,37,9.29,52023.99999999999,0.08535674770566946
vls_mom_contrarian_v1_frozen,2026-05-19,600869,,电气设备,4300,2026-03-24,37,21.5,92450.0,0.15168444036193185
vls_mom_contrarian_v1_frozen,2026-05-19,601319,,保险,6600,2026-03-24,37,7.08,46728.0,0.07666750166827854
vls_mom_contrarian_v1_frozen,2026-05-19,603073,,纺织,2800,2026-03-24,37,20.31,56868.0,0.09330438890754289
vls_mom_contrarian_v1_frozen,2026-05-19,603551,,家居用品,4600,2026-03-24,37,11.89,54694.0,0.08973746653494322
vls_mom_contrarian_v1_frozen,2026-05-19,920086,,汽车配件,1600,2026-03-24,37,31.13,49808.0,0.08172091514923853
vls_mom_contrarian_v1_frozen,2026-05-19,920090,,IT设备,7200,2026-03-24,37,4.92,35424.0,0.05812081790569036
vls_mom_contrarian_v1_frozen,2026-05-19,920639,,电气设备,7100,2026-03-24,37,7.95,56445.0,0.09261036491324222
vls_mom_contrarian_v1_frozen,2026-05-20,002390,,医药商业,17500,2026-03-24,38,3.16,55300.0,0.09173626852827371
vls_mom_contrarian_v1_frozen,2026-05-20,002395,,塑料,3100,2026-03-24,38,16.83,52172.99999999999,0.086548939202995
vls_mom_contrarian_v1_frozen,2026-05-20,600348,,煤炭开采,5600,2026-03-24,38,9.21,51576.00000000001,0.08555858563497731
vls_mom_contrarian_v1_frozen,2026-05-20,600869,,电气设备,4300,2026-03-24,38,22.15,95245.0,0.15800037786574014
vls_mom_contrarian_v1_frozen,2026-05-20,601319,,保险,6600,2026-03-24,38,7.04,46464.0,0.07707837216813218
vls_mom_contrarian_v1_frozen,2026-05-20,603073,,纺织,2800,2026-03-24,38,20.15,56419.99999999999,0.09359421827061848
vls_mom_contrarian_v1_frozen,2026-05-20,603551,,家居用品,4600,2026-03-24,38,11.61,53406.0,0.0885943428032728
vls_mom_contrarian_v1_frozen,2026-05-20,920086,,汽车配件,1600,2026-03-24,38,30.34,48544.0,0.0805288502610582
vls_mom_contrarian_v1_frozen,2026-05-20,920090,,IT设备,7200,2026-03-24,38,4.6,33120.0,0.0549422280950529
vls_mom_contrarian_v1_frozen,2026-05-20,920639,,电气设备,7100,2026-03-24,38,7.76,55096.0,0.0913978562537752
vls_mom_contrarian_v1_frozen,2026-05-21,002390,,医药商业,17500,2026-03-24,39,3.06,53550.0,0.09188715932385155
vls_mom_contrarian_v1_frozen,2026-05-21,002395,,塑料,3100,2026-03-24,39,16.16,50096.0,0.08596039464962964
vls_mom_contrarian_v1_frozen,2026-05-21,600348,,煤炭开采,5600,2026-03-24,39,8.97,50232.0,0.08619375886378546
vls_mom_contrarian_v1_frozen,2026-05-21,600869,,电气设备,4300,2026-03-24,39,21.0,90300.0,0.15494697454610262
vls_mom_contrarian_v1_frozen,2026-05-21,601319,,保险,6600,2026-03-24,39,7.0,46200.0,0.07927519627940134
vls_mom_contrarian_v1_frozen,2026-05-21,603073,,纺织,2800,2026-03-24,39,19.38,54264.0,0.09311232144816957
vls_mom_contrarian_v1_frozen,2026-05-21,603551,,家居用品,4600,2026-03-24,39,11.2,51520.0,0.08840385524490815
vls_mom_contrarian_v1_frozen,2026-05-21,920086,,汽车配件,1600,2026-03-24,39,29.2,46720.0,0.08016747121587944
vls_mom_contrarian_v1_frozen,2026-05-21,920090,,IT设备,7200,2026-03-24,39,4.34,31248.0,0.0536188600289769
vls_mom_contrarian_v1_frozen,2026-05-21,920639,,电气设备,7100,2026-03-24,39,7.49,53179.0,0.09125055547494121
vls_mom_contrarian_v1_frozen,2026-05-22,002390,,医药商业,17500,2026-03-24,40,3.06,53550.0,0.0917193895532523
vls_mom_contrarian_v1_frozen,2026-05-22,002395,,塑料,3100,2026-03-24,40,16.18,50158.0,0.08590963849135441
vls_mom_contrarian_v1_frozen,2026-05-22,600348,,煤炭开采,5600,2026-03-24,40,8.88,49728.00000000001,0.0851731429263143
vls_mom_contrarian_v1_frozen,2026-05-22,600869,,电气设备,4300,2026-03-24,40,21.18,91074.0,0.15598976067549766
vls_mom_contrarian_v1_frozen,2026-05-22,601319,,保险,6600,2026-03-24,40,6.95,45870.0,0.07856523620555897
vls_mom_contrarian_v1_frozen,2026-05-22,603073,,纺织,2800,2026-03-24,40,19.89,55692.0,0.09538816513538238
vls_mom_contrarian_v1_frozen,2026-05-22,603551,,家居用品,4600,2026-03-24,40,11.08,50968.0,0.08729699060224394
vls_mom_contrarian_v1_frozen,2026-05-22,920086,,汽车配件,1600,2026-03-24,40,29.32,46912.0,0.0803499533654934
vls_mom_contrarian_v1_frozen,2026-05-22,920090,,IT设备,7200,2026-03-24,40,4.3,30960.0,0.053027680682888725
vls_mom_contrarian_v1_frozen,2026-05-22,920639,,电气设备,7100,2026-03-24,40,7.53,53463.0,0.09157037765986045
vls_mom_contrarian_v1_frozen,2026-05-25,002390,,医药商业,17500,2026-03-24,41,3.08,53900.0,0.09336210761076068
vls_mom_contrarian_v1_frozen,2026-05-25,002395,,塑料,3100,2026-03-24,41,15.34,47554.0,0.08236997523788707
vls_mom_contrarian_v1_frozen,2026-05-25,600348,,煤炭开采,5600,2026-03-24,41,9.13,51128.00000000001,0.08856062779077871
vls_mom_contrarian_v1_frozen,2026-05-25,600869,,电气设备,4300,2026-03-24,41,21.0,90300.0,0.15641184262062502
vls_mom_contrarian_v1_frozen,2026-05-25,601319,,保险,6600,2026-03-24,41,7.0,46200.0,0.08002466366636629
vls_mom_contrarian_v1_frozen,2026-05-25,603073,,纺织,2800,2026-03-24,41,19.26,53928.00000000001,0.09341060740692211
vls_mom_contrarian_v1_frozen,2026-05-25,603551,,家居用品,4600,2026-03-24,41,11.04,50783.99999999999,0.08796477315222392
vls_mom_contrarian_v1_frozen,2026-05-25,920086,,汽车配件,1600,2026-03-24,41,28.21,45136.0,0.0781816714122318
vls_mom_contrarian_v1_frozen,2026-05-25,920090,,IT设备,7200,2026-03-24,41,4.19,30168.000000000004,0.052255066092790875
vls_mom_contrarian_v1_frozen,2026-05-25,920639,,电气设备,7100,2026-03-24,41,7.43,52753.0,0.09137534810371907
vls_mom_contrarian_v1_frozen,2026-05-26,002390,,医药商业,17500,2026-03-24,42,3.04,53200.0,0.09275030588187518
vls_mom_contrarian_v1_frozen,2026-05-26,002395,,塑料,3100,2026-03-24,42,14.76,45756.0,0.07977223676562181
vls_mom_contrarian_v1_frozen,2026-05-26,600348,,煤炭开采,5600,2026-03-24,42,9.07,50792.0,0.08855213414195873
vls_mom_contrarian_v1_frozen,2026-05-26,600869,,电气设备,4300,2026-03-24,42,20.7,89010.0,0.15518241967191185
vls_mom_contrarian_v1_frozen,2026-05-26,601319,,保险,6600,2026-03-24,42,7.1,46860.0,0.08169697995535095
vls_mom_contrarian_v1_frozen,2026-05-26,603073,,纺织,2800,2026-03-24,42,18.89,52892.0,0.09221333042676959
vls_mom_contrarian_v1_frozen,2026-05-26,603551,,家居用品,4600,2026-03-24,42,10.82,49772.0,0.08677383880362202
vls_mom_contrarian_v1_frozen,2026-05-26,920086,,汽车配件,1600,2026-03-24,42,29.62,47392.0,0.0826244830141697
vls_mom_contrarian_v1_frozen,2026-05-26,920090,,IT设备,7200,2026-03-24,42,4.33,31176.0,0.05435307398822069
vls_mom_contrarian_v1_frozen,2026-05-26,920639,,电气设备,7100,2026-03-24,42,7.22,51262.0,0.08937154473903544
vls_mom_contrarian_v1_frozen,2026-05-27,002390,,医药商业,17500,2026-03-24,43,3.0,52500.0,0.09266024698793687
vls_mom_contrarian_v1_frozen,2026-05-27,002395,,塑料,3100,2026-03-24,43,14.26,44206.0,0.07802169292092834
vls_mom_contrarian_v1_frozen,2026-05-27,600348,,煤炭开采,5600,2026-03-24,43,9.08,50848.0,0.08974453788271647
vls_mom_contrarian_v1_frozen,2026-05-27,600869,,电气设备,4300,2026-03-24,43,21.17,91031.00000000001,0.16066580844874065
vls_mom_contrarian_v1_frozen,2026-05-27,601319,,保险,6600,2026-03-24,43,6.9,45540.0,0.08037614567296468
vls_mom_contrarian_v1_frozen,2026-05-27,603073,,纺织,2800,2026-03-24,43,18.41,51548.0,0.09098000784255562
vls_mom_contrarian_v1_frozen,2026-05-27,603551,,家居用品,4600,2026-03-24,43,10.69,49174.0,0.0867899997216154
vls_mom_contrarian_v1_frozen,2026-05-27,920086,,汽车配件,1600,2026-03-24,43,28.08,44928.0,0.07929599193664816
vls_mom_contrarian_v1_frozen,2026-05-27,920090,,IT设备,7200,2026-03-24,43,4.0,28800.0,0.05083076406195394
vls_mom_contrarian_v1_frozen,2026-05-27,920639,,电气设备,7100,2026-03-24,43,7.4,52540.0,0.09273084527135626
vls_mom_contrarian_v1_frozen,2026-05-28,002390,,医药商业,17500,2026-03-24,44,3.01,52674.99999999999,0.09215779357870896
vls_mom_contrarian_v1_frozen,2026-05-28,002395,,塑料,3100,2026-03-24,44,14.71,45601.0,0.07978144366364893
vls_mom_contrarian_v1_frozen,2026-05-28,600348,,煤炭开采,5600,2026-03-24,44,9.16,51296.0,0.08974515765379128
vls_mom_contrarian_v1_frozen,2026-05-28,600869,,电气设备,4300,2026-03-24,44,21.91,94213.0,0.16483079651506233
vls_mom_contrarian_v1_frozen,2026-05-28,601319,,保险,6600,2026-03-24,44,6.75,44550.0,0.0779426616788132
vls_mom_contrarian_v1_frozen,2026-05-28,603073,,纺织,2800,2026-03-24,44,18.37,51436.0,0.08999009531114333
vls_mom_contrarian_v1_frozen,2026-05-28,603551,,家居用品,4600,2026-03-24,44,10.66,49036.0,0.08579116404225104
vls_mom_contrarian_v1_frozen,2026-05-28,920086,,汽车配件,1600,2026-03-24,44,28.63,45808.0,0.0801436014855909
vls_mom_contrarian_v1_frozen,2026-05-28,920090,,IT设备,7200,2026-03-24,44,4.06,29231.999999999996,0.05114298285510813
vls_mom_contrarian_v1_frozen,2026-05-28,920639,,电气设备,7100,2026-03-24,44,7.36,52256.0,0.0914247301613482
vls_mom_contrarian_v1_frozen,2026-05-29,002390,,医药商业,17500,2026-03-24,45,3.03,53025.0,0.09131315067627352
vls_mom_contrarian_v1_frozen,2026-05-29,002395,,塑料,3100,2026-03-24,45,14.35,44485.0,0.07660661023732254
vls_mom_contrarian_v1_frozen,2026-05-29,600348,,煤炭开采,5600,2026-03-24,45,9.29,52023.99999999999,0.08958935126416696
vls_mom_contrarian_v1_frozen,2026-05-29,600869,,电气设备,4300,2026-03-24,45,24.1,103630.0,0.17845887420239934
vls_mom_contrarian_v1_frozen,2026-05-29,601319,,保险,6600,2026-03-24,45,6.84,45144.0,0.07774145920093714
vls_mom_contrarian_v1_frozen,2026-05-29,603073,,纺织,2800,2026-03-24,45,17.82,49896.0,0.08592477069577263
vls_mom_contrarian_v1_frozen,2026-05-29,603551,,家居用品,4600,2026-03-24,45,10.88,50048.0,0.08618652645065794
vls_mom_contrarian_v1_frozen,2026-05-29,920086,,汽车配件,1600,2026-03-24,45,28.78,46048.0,0.07929821711157083
vls_mom_contrarian_v1_frozen,2026-05-29,920090,,IT设备,7200,2026-03-24,45,4.09,29448.0,0.050711733354359315
vls_mom_contrarian_v1_frozen,2026-05-29,920639,,电气设备,7100,2026-03-24,45,7.25,51475.0,0.08864393080737727
vls_mom_contrarian_v1_frozen,2026-06-01,002390,,医药商业,17500,2026-03-24,46,3.08,53900.0,0.09210053945929006
vls_mom_contrarian_v1_frozen,2026-06-01,002395,,塑料,3100,2026-03-24,46,14.69,45539.0,0.07781384909900946
vls_mom_contrarian_v1_frozen,2026-06-01,600348,,煤炭开采,5600,2026-03-24,46,9.8,54880.00000000001,0.09377509472218626
vls_mom_contrarian_v1_frozen,2026-06-01,600869,,电气设备,4300,2026-03-24,46,22.98,98814.0,0.16884643239573818
vls_mom_contrarian_v1_frozen,2026-06-01,601319,,保险,6600,2026-03-24,46,6.84,45144.0,0.07713890080427069
vls_mom_contrarian_v1_frozen,2026-06-01,603073,,纺织,2800,2026-03-24,46,18.5,51800.0,0.08851220675308395
vls_mom_contrarian_v1_frozen,2026-06-01,603551,,家居用品,4600,2026-03-24,46,11.32,52072.0,0.08897698127503065
vls_mom_contrarian_v1_frozen,2026-06-01,920086,,汽车配件,1600,2026-03-24,46,27.93,44688.0,0.07635971998806594
vls_mom_contrarian_v1_frozen,2026-06-01,920090,,IT设备,7200,2026-03-24,46,4.2,30240.0,0.05167199096936793
vls_mom_contrarian_v1_frozen,2026-06-01,920639,,电气设备,7100,2026-03-24,46,7.42,52682.0,0.09001930648969052
vls_mom_contrarian_v1_frozen,2026-06-02,002390,,医药商业,17500,2026-03-24,47,3.03,53025.0,0.09063606559693826
vls_mom_contrarian_v1_frozen,2026-06-02,002395,,塑料,3100,2026-03-24,47,13.73,42563.0,0.07275328354554424
vls_mom_contrarian_v1_frozen,2026-06-02,600348,,煤炭开采,5600,2026-03-24,47,9.42,52752.0,0.09016942446713225
vls_mom_contrarian_v1_frozen,2026-06-02,600869,,电气设备,4300,2026-03-24,47,25.28,108704.0,0.18580863507118486
vls_mom_contrarian_v1_frozen,2026-06-02,601319,,保险,6600,2026-03-24,47,6.76,44616.0,0.07626249321401221
vls_mom_contrarian_v1_frozen,2026-06-02,603073,,纺织,2800,2026-03-24,47,17.91,50148.0,0.0857183859982133
vls_mom_contrarian_v1_frozen,2026-06-02,603551,,家居用品,4600,2026-03-24,47,10.95,50370.0,0.08609785241146214
vls_mom_contrarian_v1_frozen,2026-06-02,920086,,汽车配件,1600,2026-03-24,47,27.56,44096.0,0.07537365296676266
vls_mom_contrarian_v1_frozen,2026-06-02,920090,,IT设备,7200,2026-03-24,47,4.3,30960.0,0.05292018087470455
vls_mom_contrarian_v1_frozen,2026-06-02,920639,,电气设备,7100,2026-03-24,47,7.37,52327.0,0.0894429684958225
vls_mom_contrarian_v1_frozen,2026-06-03,002390,,医药商业,17500,2026-03-24,48,2.99,52325.00000000001,0.08858749084844392
vls_mom_contrarian_v1_frozen,2026-06-03,002395,,塑料,3100,2026-03-24,48,14.0,43400.0,0.07347724993449528
vls_mom_contrarian_v1_frozen,2026-06-03,600348,,煤炭开采,5600,2026-03-24,48,9.7,54319.99999999999,0.09196507411156182
vls_mom_contrarian_v1_frozen,2026-06-03,600869,,电气设备,4300,2026-03-24,48,26.9,115670.0,0.19583210829315828
vls_mom_contrarian_v1_frozen,2026-06-03,601319,,保险,6600,2026-03-24,48,6.66,43956.0,0.074418571385269
vls_mom_contrarian_v1_frozen,2026-06-03,603073,,纺织,2800,2026-03-24,48,17.53,49084.0,0.08310039944204531
vls_mom_contrarian_v1_frozen,2026-06-03,603551,,家居用品,4600,2026-03-24,48,10.81,49726.0,0.08418732097333438
vls_mom_contrarian_v1_frozen,2026-06-03,920086,,汽车配件,1600,2026-03-24,48,27.0,43200.0,0.07313864509608747
vls_mom_contrarian_v1_frozen,2026-06-03,920090,,IT设备,7200,2026-03-24,48,4.37,31464.0,0.05326931317831704
vls_mom_contrarian_v1_frozen,2026-06-03,920639,,电气设备,7100,2026-03-24,48,7.33,52043.0,0.08811005802628889
vls_mom_contrarian_v1_frozen,2026-06-04,002390,,医药商业,17500,2026-03-24,49,2.95,51625.0,0.08807201820004418
vls_mom_contrarian_v1_frozen,2026-06-04,002395,,塑料,3100,2026-03-24,49,15.4,47740.0,0.08144422564397306
vls_mom_contrarian_v1_frozen,2026-06-04,600348,,煤炭开采,5600,2026-03-24,49,9.88,55328.00000000001,0.09438931957330839
vls_mom_contrarian_v1_frozen,2026-06-04,600869,,电气设备,4300,2026-03-24,49,26.5,113950.0,0.19439818835632028
vls_mom_contrarian_v1_frozen,2026-06-04,601319,,保险,6600,2026-03-24,49,6.57,43362.0,0.07397537730150733
vls_mom_contrarian_v1_frozen,2026-06-04,603073,,纺织,2800,2026-03-24,49,17.24,48271.99999999999,0.08235181525525485
vls_mom_contrarian_v1_frozen,2026-06-04,603551,,家居用品,4600,2026-03-24,49,10.71,49266.00000000001,0.08404757479212353
vls_mom_contrarian_v1_frozen,2026-06-04,920086,,汽车配件,1600,2026-03-24,49,26.03,41648.0,0.07105130099749037
vls_mom_contrarian_v1_frozen,2026-06-04,920090,,IT设备,7200,2026-03-24,49,4.12,29664.0,0.05060665080651062
vls_mom_contrarian_v1_frozen,2026-06-04,920639,,电气设备,7100,2026-03-24,49,7.02,49842.0,0.08503022820584218
vls_mom_contrarian_v1_frozen,2026-06-05,002390,,医药商业,17500,2026-03-24,50,2.96,51800.0,0.08622095667023193
vls_mom_contrarian_v1_frozen,2026-06-05,002395,,塑料,3100,2026-03-24,50,15.68,48608.0,0.08090788150244467
vls_mom_contrarian_v1_frozen,2026-06-05,600348,,煤炭开采,5600,2026-03-24,50,9.77,54712.0,0.0910679726127747
vls_mom_contrarian_v1_frozen,2026-06-05,600869,,电气设备,4300,2026-03-24,50,28.51,122593.0,0.2040557092871379
vls_mom_contrarian_v1_frozen,2026-06-05,601319,,保险,6600,2026-03-24,50,6.57,43362.0,0.07217592901804241
vls_mom_contrarian_v1_frozen,2026-06-05,603073,,纺织,2800,2026-03-24,50,17.76,49728.00000000001,0.08277211840342266
vls_mom_contrarian_v1_frozen,2026-06-05,603551,,家居用品,4600,2026-03-24,50,10.76,49496.0,0.08238595504536293
vls_mom_contrarian_v1_frozen,2026-06-05,920086,,汽车配件,1600,2026-03-24,50,26.53,42448.0,0.07065457854706574
vls_mom_contrarian_v1_frozen,2026-06-05,920090,,IT设备,7200,2026-03-24,50,4.17,30024.0,0.0499748649240742
vls_mom_contrarian_v1_frozen,2026-06-05,920639,,电气设备,7100,2026-03-24,50,7.4,52540.0,0.08745268462266381
vls_mom_contrarian_v1_frozen,2026-06-08,002390,,医药商业,17500,2026-03-24,51,2.9,50750.0,0.0863979768194164
vls_mom_contrarian_v1_frozen,2026-06-08,002395,,塑料,3100,2026-03-24,51,14.55,45105.0,0.0767877979199956
vls_mom_contrarian_v1_frozen,2026-06-08,600348,,煤炭开采,5600,2026-03-24,51,9.61,53816.0,0.09161760631554114
vls_mom_contrarian_v1_frozen,2026-06-08,600869,,电气设备,4300,2026-03-24,51,27.45,118035.0,0.20094552106167124
vls_mom_contrarian_v1_frozen,2026-06-08,601319,,保险,6600,2026-03-24,51,6.53,43098.0,0.07337103458055583
vls_mom_contrarian_v1_frozen,2026-06-08,603073,,纺织,2800,2026-03-24,51,17.17,48076.00000000001,0.08184569721320716
vls_mom_contrarian_v1_frozen,2026-06-08,603551,,家居用品,4600,2026-03-24,51,10.41,47886.0,0.08152223680738076
vls_mom_contrarian_v1_frozen,2026-06-08,920086,,汽车配件,1600,2026-03-24,51,27.12,43392.0,0.07387154699799243
vls_mom_contrarian_v1_frozen,2026-06-08,920090,,IT设备,7200,2026-03-24,51,4.03,29016.0,0.0493975112392549
vls_mom_contrarian_v1_frozen,2026-06-08,920639,,电气设备,7100,2026-03-24,51,7.43,52753.0,0.08980793046610194
vls_mom_contrarian_v1_frozen,2026-06-09,002390,,医药商业,17500,2026-03-24,52,2.89,50575.0,0.08510226373869673
vls_mom_contrarian_v1_frozen,2026-06-09,002395,,塑料,3100,2026-03-24,52,14.25,44175.0,0.07433302027991948
vls_mom_contrarian_v1_frozen,2026-06-09,600348,,煤炭开采,5600,2026-03-24,52,9.28,51968.0,0.0874462568852712
vls_mom_contrarian_v1_frozen,2026-06-09,600869,,电气设备,4300,2026-03-24,52,29.62,127366.0,0.21431804099540971
vls_mom_contrarian_v1_frozen,2026-06-09,601319,,保险,6600,2026-03-24,52,6.61,43626.0,0.07340922111447125
vls_mom_contrarian_v1_frozen,2026-06-09,603073,,纺织,2800,2026-03-24,52,17.14,47992.0,0.08075586438650584
vls_mom_contrarian_v1_frozen,2026-06-09,603551,,家居用品,4600,2026-03-24,52,10.04,46183.99999999999,0.07771355310940126
vls_mom_contrarian_v1_frozen,2026-06-09,920086,,汽车配件,1600,2026-03-24,52,28.49,45584.0,0.0767039365351409
vls_mom_contrarian_v1_frozen,2026-06-09,920090,,IT设备,7200,2026-03-24,52,4.04,29088.0,0.048946211520142564
vls_mom_contrarian_v1_frozen,2026-06-09,920639,,电气设备,7100,2026-03-24,52,7.36,52256.0,0.08793087284091618
vls_mom_contrarian_v1_frozen,2026-06-10,002390,,医药商业,17500,2026-03-24,53,2.93,51275.0,0.08558914006760356
vls_mom_contrarian_v1_frozen,2026-06-10,002395,,塑料,3100,2026-03-24,53,14.48,44888.0,0.07492784630628159
vls_mom_contrarian_v1_frozen,2026-06-10,600348,,煤炭开采,5600,2026-03-24,53,8.93,50008.0,0.08347424117992626
vls_mom_contrarian_v1_frozen,2026-06-10,600869,,电气设备,4300,2026-03-24,53,31.55,135665.0,0.22645442588535225
vls_mom_contrarian_v1_frozen,2026-06-10,601319,,保险,6600,2026-03-24,53,6.78,44748.0,0.07469415582145536
