strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-16,603132,,铅锌,4400,2026-03-25,56,17.58,77351.99999999999,0.15437867560873428
vls_mom_contrarian_v1_frozen,2026-06-16,002527,,电器仪表,6100,2026-04-14,43,14.19,86559.0,0.17275395312359645
vls_mom_contrarian_v1_frozen,2026-06-17,000692,,供气供热,10400,2026-03-24,58,4.36,45344.0,0.09269964587940582
vls_mom_contrarian_v1_frozen,2026-06-17,000715,,百货,7600,2026-03-24,58,4.72,35872.0,0.07333542909725754
vls_mom_contrarian_v1_frozen,2026-06-17,002678,,文教休闲,8500,2026-03-24,58,4.88,41480.0,0.08480022298601256
vls_mom_contrarian_v1_frozen,2026-06-17,002696,,饲料,6500,2026-03-24,58,5.51,35815.0,0.07321890034339537
vls_mom_contrarian_v1_frozen,2026-06-17,600686,,汽车整车,2600,2026-03-24,58,12.67,32942.0,0.06734544227592155
vls_mom_contrarian_v1_frozen,2026-06-17,601319,,保险,5200,2026-03-24,58,7.0,36400.0,0.07441485334355973
vls_mom_contrarian_v1_frozen,2026-06-17,603949,,汽车配件,2000,2026-03-24,58,16.12,32240.000000000004,0.06591029867572433
vls_mom_contrarian_v1_frozen,2026-06-17,000159,,石油贸易,10400,2026-03-25,57,5.76,59904.0,0.12246558721682972
vls_mom_contrarian_v1_frozen,2026-06-17,603132,,铅锌,4400,2026-03-25,57,17.42,76648.00000000001,0.15669641975486723
vls_mom_contrarian_v1_frozen,2026-06-17,002527,,电器仪表,6100,2026-04-14,44,13.83,84363.0,0.17246868880831673
vls_mom_contrarian_v1_frozen,2026-06-18,000692,,供气供热,10400,2026-03-24,59,4.28,44512.0,0.09177662754421848
vls_mom_contrarian_v1_frozen,2026-06-18,000715,,百货,7600,2026-03-24,59,4.74,36024.0,0.07427572858224583
vls_mom_contrarian_v1_frozen,2026-06-18,002678,,文教休闲,8500,2026-03-24,59,4.7,39950.0,0.082370512904195
vls_mom_contrarian_v1_frozen,2026-06-18,002696,,饲料,6500,2026-03-24,59,5.33,34645.0,0.0714324510529621
vls_mom_contrarian_v1_frozen,2026-06-18,600686,,汽车整车,2600,2026-03-24,59,12.31,32006.0,0.06599125496900289
vls_mom_contrarian_v1_frozen,2026-06-18,601319,,保险,5200,2026-03-24,59,6.65,34580.0,0.07129843144498281
vls_mom_contrarian_v1_frozen,2026-06-18,603949,,汽车配件,2000,2026-03-24,59,16.03,32060.000000000004,0.06610259433563184
vls_mom_contrarian_v1_frozen,2026-06-18,000159,,石油贸易,10400,2026-03-25,58,5.75,59800.0,0.12329803934094773
vls_mom_contrarian_v1_frozen,2026-06-18,603132,,铅锌,4400,2026-03-25,58,16.8,73920.0,0.15241122187429523
vls_mom_contrarian_v1_frozen,2026-06-18,002527,,电器仪表,6100,2026-04-14,45,14.65,89365.0,0.18425634257029755
vls_mom_contrarian_v1_frozen,2026-06-22,000692,,供气供热,10400,2026-03-24,60,4.31,44823.99999999999,0.09140616893009147
vls_mom_contrarian_v1_frozen,2026-06-22,000715,,百货,7600,2026-03-24,60,4.7,35720.0,0.07284107518701739
vls_mom_contrarian_v1_frozen,2026-06-22,002678,,文教休闲,8500,2026-03-24,60,4.63,39355.0,0.08025365380697283
vls_mom_contrarian_v1_frozen,2026-06-22,002696,,饲料,6500,2026-03-24,60,5.37,34905.0,0.07117910776603702
vls_mom_contrarian_v1_frozen,2026-06-22,600686,,汽车整车,2600,2026-03-24,60,12.27,31902.0,0.0650553186062774
vls_mom_contrarian_v1_frozen,2026-06-22,601319,,保险,5200,2026-03-24,60,7.12,37024.0,0.075500223060586
vls_mom_contrarian_v1_frozen,2026-06-22,603949,,汽车配件,2000,2026-03-24,60,16.57,33140.0,0.06757987770710405
vls_mom_contrarian_v1_frozen,2026-06-22,000159,,石油贸易,10400,2026-03-25,59,5.84,60736.0,0.12385429850388266
vls_mom_contrarian_v1_frozen,2026-06-22,603132,,铅锌,4400,2026-03-25,59,17.8,78320.0,0.1597120103204704
vls_mom_contrarian_v1_frozen,2026-06-22,002527,,电器仪表,6100,2026-04-14,46,14.15,86315.0,0.1760156048367135
vls_mom_contrarian_v1_frozen,2026-06-23,000692,,供气供热,10400,2026-03-24,61,4.35,45239.99999999999,0.0931967491421792
vls_mom_contrarian_v1_frozen,2026-06-23,000715,,百货,7600,2026-03-24,61,4.79,36404.0,0.07499413032210195
vls_mom_contrarian_v1_frozen,2026-06-23,002678,,文教休闲,8500,2026-03-24,61,4.69,39865.0,0.08212397003874833
vls_mom_contrarian_v1_frozen,2026-06-23,002696,,饲料,6500,2026-03-24,61,5.49,35685.0,0.07351295298714998
vls_mom_contrarian_v1_frozen,2026-06-23,600686,,汽车整车,2600,2026-03-24,61,12.28,31928.0,0.06577333790034257
vls_mom_contrarian_v1_frozen,2026-06-23,601319,,保险,5200,2026-03-24,61,7.01,36452.0,0.07509301281456049
vls_mom_contrarian_v1_frozen,2026-06-23,603949,,汽车配件,2000,2026-03-24,61,17.28,34560.0,0.07119539457015282
vls_mom_contrarian_v1_frozen,2026-06-23,000159,,石油贸易,10400,2026-03-25,60,5.86,60944.0,0.12554780459153336
vls_mom_contrarian_v1_frozen,2026-06-23,603132,,铅锌,4400,2026-03-25,60,16.3,71720.0,0.14774692414847687
vls_mom_contrarian_v1_frozen,2026-06-23,002527,,电器仪表,6100,2026-04-14,47,13.85,84485.0,0.17404348698667133
vls_mom_contrarian_v1_frozen,2026-06-24,000692,,供气供热,10400,2026-03-24,62,4.19,43576.00000000001,0.09048085260992303
vls_mom_contrarian_v1_frozen,2026-06-24,000715,,百货,7600,2026-03-24,62,4.92,37392.0,0.07764044521732699
vls_mom_contrarian_v1_frozen,2026-06-24,002678,,文教休闲,8500,2026-03-24,62,4.47,37995.0,0.07889250952161797
vls_mom_contrarian_v1_frozen,2026-06-24,002696,,饲料,6500,2026-03-24,62,5.17,33605.0,0.06977714916367869
vls_mom_contrarian_v1_frozen,2026-06-24,600686,,汽车整车,2600,2026-03-24,62,12.09,31434.0,0.06526930238985497
vls_mom_contrarian_v1_frozen,2026-06-24,601319,,保险,5200,2026-03-24,62,6.93,36036.0,0.0748248578265831
vls_mom_contrarian_v1_frozen,2026-06-24,603949,,汽车配件,2000,2026-03-24,62,17.94,35880.0,0.0745009406931347
vls_mom_contrarian_v1_frozen,2026-06-24,000159,,石油贸易,10400,2026-03-25,61,5.79,60216.0,0.12503201351108692
vls_mom_contrarian_v1_frozen,2026-06-24,603132,,铅锌,4400,2026-03-25,61,16.5,72600.0,0.15074605056637622
vls_mom_contrarian_v1_frozen,2026-06-24,002527,,电器仪表,6100,2026-04-14,48,13.89,84729.0,0.17593060769199023
vls_mom_contrarian_v1_frozen,2026-06-25,000692,,供气供热,10400,2026-03-24,63,4.1,42639.99999999999,0.09074644667960702
vls_mom_contrarian_v1_frozen,2026-06-25,000715,,百货,7600,2026-03-24,63,4.86,36936.0,0.07860719405623746
vls_mom_contrarian_v1_frozen,2026-06-25,002678,,文教休闲,8500,2026-03-24,63,4.35,36975.0,0.07869019385502979
vls_mom_contrarian_v1_frozen,2026-06-25,002696,,饲料,6500,2026-03-24,63,5.07,32955.0,0.07013482997951337
vls_mom_contrarian_v1_frozen,2026-06-25,600686,,汽车整车,2600,2026-03-24,63,11.85,30810.0,0.06556984104593556
vls_mom_contrarian_v1_frozen,2026-06-25,601319,,保险,5200,2026-03-24,63,7.22,37544.0,0.07990113963741009
vls_mom_contrarian_v1_frozen,2026-06-25,603949,,汽车配件,2000,2026-03-24,63,17.17,34340.0,0.07308238693662536
vls_mom_contrarian_v1_frozen,2026-06-25,000159,,石油贸易,10400,2026-03-25,62,5.51,57304.0,0.12195437102552067
vls_mom_contrarian_v1_frozen,2026-06-25,603132,,铅锌,4400,2026-03-25,62,16.59,72996.0,0.1553500849396012
vls_mom_contrarian_v1_frozen,2026-06-25,002527,,电器仪表,6100,2026-04-14,49,12.99,79239.0,0.16863643734628006
vls_mom_contrarian_v1_frozen,2026-06-26,000692,,供气供热,10400,2026-03-24,64,4.05,42120.0,0.09215407045200046
vls_mom_contrarian_v1_frozen,2026-06-26,000715,,百货,7600,2026-03-24,64,4.6,34960.0,0.0764887536325246
vls_mom_contrarian_v1_frozen,2026-06-26,002678,,文教休闲,8500,2026-03-24,64,4.28,36380.0,0.07959556227549328
vls_mom_contrarian_v1_frozen,2026-06-26,002696,,饲料,6500,2026-03-24,64,5.03,32695.0,0.0715331750576485
vls_mom_contrarian_v1_frozen,2026-06-26,600686,,汽车整车,2600,2026-03-24,64,11.48,29848.0,0.06530424251783735
vls_mom_contrarian_v1_frozen,2026-06-26,601319,,保险,5200,2026-03-24,64,6.91,35932.0,0.07861538602757076
vls_mom_contrarian_v1_frozen,2026-06-26,603949,,汽车配件,2000,2026-03-24,64,17.17,34340.0,0.07513225971798898
vls_mom_contrarian_v1_frozen,2026-06-26,000159,,石油贸易,10400,2026-03-25,63,5.33,55432.0,0.12127930753312652
vls_mom_contrarian_v1_frozen,2026-06-26,603132,,铅锌,4400,2026-03-25,63,16.1,70840.0,0.1549903692027472
vls_mom_contrarian_v1_frozen,2026-06-26,002527,,电器仪表,6100,2026-04-14,50,12.52,76372.0,0.16709379554986178
vls_mom_contrarian_v1_frozen,2026-06-29,000692,,供气供热,10400,2026-03-24,65,4.01,41704.0,0.09167836848452543
vls_mom_contrarian_v1_frozen,2026-06-29,000715,,百货,7600,2026-03-24,65,4.73,35948.0,0.07902488946579993
vls_mom_contrarian_v1_frozen,2026-06-29,002678,,文教休闲,8500,2026-03-24,65,4.31,36635.0,0.08053512923054357
vls_mom_contrarian_v1_frozen,2026-06-29,002696,,饲料,6500,2026-03-24,65,5.01,32565.0,0.07158800282223697
vls_mom_contrarian_v1_frozen,2026-06-29,600686,,汽车整车,2600,2026-03-24,65,11.23,29198.0,0.06418628915718333
vls_mom_contrarian_v1_frozen,2026-06-29,601319,,保险,5200,2026-03-24,65,7.0,36400.0,0.08001852610868802
vls_mom_contrarian_v1_frozen,2026-06-29,603949,,汽车配件,2000,2026-03-24,65,17.27,34540.0,0.07592966735698034
vls_mom_contrarian_v1_frozen,2026-06-29,000159,,石油贸易,10400,2026-03-25,64,5.29,55016.0,0.12094228660427418
vls_mom_contrarian_v1_frozen,2026-06-29,603132,,铅锌,4400,2026-03-25,64,15.72,69168.0,0.1520527860957619
vls_mom_contrarian_v1_frozen,2026-06-29,002527,,电器仪表,6100,2026-04-14,51,12.39,75579.0,0.16614615892221243
vls_mom_contrarian_v1_frozen,2026-06-30,000692,,供气供热,10400,2026-03-24,66,3.94,40976.0,0.0900661183611809
vls_mom_contrarian_v1_frozen,2026-06-30,000715,,百货,7600,2026-03-24,66,4.64,35264.0,0.07751102103398778
vls_mom_contrarian_v1_frozen,2026-06-30,002678,,文教休闲,8500,2026-03-24,66,4.23,35955.0,0.07902985371134956
vls_mom_contrarian_v1_frozen,2026-06-30,002696,,饲料,6500,2026-03-24,66,4.97,32305.0,0.07100707618259344
vls_mom_contrarian_v1_frozen,2026-06-30,600686,,汽车整车,2600,2026-03-24,66,11.29,29353.999999999996,0.06452071550112515
vls_mom_contrarian_v1_frozen,2026-06-30,601319,,保险,5200,2026-03-24,66,6.76,35152.0,0.07726484265502322
vls_mom_contrarian_v1_frozen,2026-06-30,603949,,汽车配件,2000,2026-03-24,66,17.52,35040.0,0.07701866427605865
vls_mom_contrarian_v1_frozen,2026-06-30,000159,,石油贸易,10400,2026-03-25,65,5.38,55952.0,0.12298368446272925
vls_mom_contrarian_v1_frozen,2026-06-30,603132,,铅锌,4400,2026-03-25,65,15.58,68552.0,0.15067875209624348
vls_mom_contrarian_v1_frozen,2026-06-30,002527,,电器仪表,6100,2026-04-14,52,12.83,78263.0,0.17202373636521626
vls_mom_contrarian_v1_frozen,2026-07-01,000692,,供气供热,10400,2026-03-24,67,4.04,42016.0,0.08963534622591775
vls_mom_contrarian_v1_frozen,2026-07-01,000715,,百货,7600,2026-03-24,67,4.74,36024.0,0.07685223991913702
vls_mom_contrarian_v1_frozen,2026-07-01,002678,,文教休闲,8500,2026-03-24,67,4.29,36465.0,0.07779305264965942
vls_mom_contrarian_v1_frozen,2026-07-01,002696,,饲料,6500,2026-03-24,67,5.13,33345.0,0.07113696258337841
vls_mom_contrarian_v1_frozen,2026-07-01,600686,,汽车整车,2600,2026-03-24,67,12.14,31564.0,0.06733744450387633
vls_mom_contrarian_v1_frozen,2026-07-01,601319,,保险,5200,2026-03-24,67,7.25,37700.0,0.08042775496756233
vls_mom_contrarian_v1_frozen,2026-07-01,603949,,汽车配件,2000,2026-03-24,67,17.65,35300.0,0.0753076856858077
vls_mom_contrarian_v1_frozen,2026-07-01,000159,,石油贸易,10400,2026-03-25,66,5.43,56472.0,0.12047523019968648
vls_mom_contrarian_v1_frozen,2026-07-01,603132,,铅锌,4400,2026-03-25,66,16.07,70708.0,0.15084577448929437
vls_mom_contrarian_v1_frozen,2026-07-01,002527,,电器仪表,6100,2026-04-14,53,13.28,81008.0,0.17281940515682465
vls_mom_contrarian_v1_frozen,2026-07-02,000692,,供气供热,10400,2026-03-24,68,4.07,42328.0,0.08961139221280148
vls_mom_contrarian_v1_frozen,2026-07-02,000715,,百货,7600,2026-03-24,68,4.74,36024.0,0.07626537500174732
vls_mom_contrarian_v1_frozen,2026-07-02,002678,,文教休闲,8500,2026-03-24,68,4.29,36465.0,0.07719900342656885
vls_mom_contrarian_v1_frozen,2026-07-02,002696,,饲料,6500,2026-03-24,68,5.64,36660.0,0.0776118323218981
vls_mom_contrarian_v1_frozen,2026-07-02,600686,,汽车整车,2600,2026-03-24,68,12.0,31200.0,0.06605262325267923
vls_mom_contrarian_v1_frozen,2026-07-02,601319,,保险,5200,2026-03-24,68,7.22,37544.0,0.07948332331405734
vls_mom_contrarian_v1_frozen,2026-07-02,603949,,汽车配件,2000,2026-03-24,68,17.65,35300.0,0.07473261541088387
vls_mom_contrarian_v1_frozen,2026-07-02,000159,,石油贸易,10400,2026-03-25,67,5.5,57200.0,0.12109647596324526
vls_mom_contrarian_v1_frozen,2026-07-02,603132,,铅锌,4400,2026-03-25,67,16.24,71456.0,0.15127744381870023
vls_mom_contrarian_v1_frozen,2026-07-02,002527,,电器仪表,6100,2026-04-14,54,13.12,80032.0,0.16943344692815462
vls_mom_contrarian_v1_frozen,2026-07-03,000692,,供气供热,10400,2026-03-24,69,4.1,42639.99999999999,0.0888050901414127
vls_mom_contrarian_v1_frozen,2026-07-03,000715,,百货,7600,2026-03-24,69,4.78,36328.0,0.07565927098164262
vls_mom_contrarian_v1_frozen,2026-07-03,002678,,文教休闲,8500,2026-03-24,69,4.32,36720.0,0.07647567800170439
vls_mom_contrarian_v1_frozen,2026-07-03,002696,,饲料,6500,2026-03-24,69,5.36,34840.0,0.07256025657895918
vls_mom_contrarian_v1_frozen,2026-07-03,600686,,汽车整车,2600,2026-03-24,69,12.28,31928.0,0.06649551871564319
vls_mom_contrarian_v1_frozen,2026-07-03,601319,,保险,5200,2026-03-24,69,7.25,37700.0,0.0785166955518588
vls_mom_contrarian_v1_frozen,2026-07-03,603949,,汽车配件,2000,2026-03-24,69,18.05,36100.0,0.07518442200058628
vls_mom_contrarian_v1_frozen,2026-07-03,000159,,石油贸易,10400,2026-03-25,68,5.57,57928.0,0.12064496392382167
vls_mom_contrarian_v1_frozen,2026-07-03,603132,,铅锌,4400,2026-03-25,68,16.53,72732.0,0.15147682495697068
vls_mom_contrarian_v1_frozen,2026-07-03,002527,,电器仪表,6100,2026-04-14,55,13.95,85095.0,0.17722488615345955
vls_mom_contrarian_v1_frozen,2026-07-06,000692,,供气供热,10400,2026-03-24,70,4.05,42120.0,0.08877803912258052
vls_mom_contrarian_v1_frozen,2026-07-06,000715,,百货,7600,2026-03-24,70,4.84,36784.0,0.07753113464114439
vls_mom_contrarian_v1_frozen,2026-07-06,002678,,文教休闲,8500,2026-03-24,70,4.32,36720.0,0.07739623923507019
vls_mom_contrarian_v1_frozen,2026-07-06,002696,,饲料,6500,2026-03-24,70,5.34,34710.0,0.07315968038805247
vls_mom_contrarian_v1_frozen,2026-07-06,600686,,汽车整车,2600,2026-03-24,70,12.17,31642.0,0.06669313185937067
vls_mom_contrarian_v1_frozen,2026-07-06,601319,,保险,5200,2026-03-24,70,7.31,38012.0,0.08011944024519303
vls_mom_contrarian_v1_frozen,2026-07-06,603949,,汽车配件,2000,2026-03-24,70,18.36,36720.0,0.07739623923507019
vls_mom_contrarian_v1_frozen,2026-07-06,000159,,石油贸易,10400,2026-03-25,69,5.57,57928.0,0.12209720442290703
vls_mom_contrarian_v1_frozen,2026-07-06,603132,,铅锌,4400,2026-03-25,69,16.28,71632.0,0.15098168324854436
vls_mom_contrarian_v1_frozen,2026-07-06,002527,,电器仪表,6100,2026-04-14,56,13.12,80032.0,0.1686867052957826
vls_mom_contrarian_v1_frozen,2026-07-07,000692,,供气供热,10400,2026-03-24,71,3.91,40664.0,0.08688950952659158
vls_mom_contrarian_v1_frozen,2026-07-07,000715,,百货,7600,2026-03-24,71,4.71,35796.0,0.07648772582662483
vls_mom_contrarian_v1_frozen,2026-07-07,002678,,文教休闲,8500,2026-03-24,71,4.2,35700.0,0.0762825961562886
vls_mom_contrarian_v1_frozen,2026-07-07,002696,,饲料,6500,2026-03-24,71,5.25,34125.0,0.07291718750233468
vls_mom_contrarian_v1_frozen,2026-07-07,600686,,汽车整车,2600,2026-03-24,71,11.93,31018.0,0.06627825119259831
vls_mom_contrarian_v1_frozen,2026-07-07,601319,,保险,5200,2026-03-24,71,7.12,37024.0,0.07911167619300921
vls_mom_contrarian_v1_frozen,2026-07-07,603949,,汽车配件,2000,2026-03-24,71,18.37,36740.0,0.07850483425159784
vls_mom_contrarian_v1_frozen,2026-07-07,000159,,石油贸易,10400,2026-03-25,70,5.53,57512.0,0.12288976667060139
vls_mom_contrarian_v1_frozen,2026-07-07,603132,,铅锌,4400,2026-03-25,70,16.58,72951.99999999999,0.15588145531634634
vls_mom_contrarian_v1_frozen,2026-07-07,002527,,电器仪表,6100,2026-04-14,57,12.84,78324.0,0.16736016978557838
vls_mom_contrarian_v1_frozen,2026-07-08,000692,,供气供热,10400,2026-03-24,72,3.86,40144.0,0.08840136069870981
vls_mom_contrarian_v1_frozen,2026-07-08,000715,,百货,7600,2026-03-24,72,4.71,35796.0,0.07882660192235492
vls_mom_contrarian_v1_frozen,2026-07-08,002678,,文教休闲,8500,2026-03-24,72,4.18,35530.0,0.07824084161083
vls_mom_contrarian_v1_frozen,2026-07-08,002696,,饲料,6500,2026-03-24,72,5.19,33735.0,0.07428806056125387
vls_mom_contrarian_v1_frozen,2026-07-08,600686,,汽车整车,2600,2026-03-24,72,11.62,30211.999999999996,0.06653003959319999
vls_mom_contrarian_v1_frozen,2026-07-08,601319,,保险,5200,2026-03-24,72,7.07,36764.0,0.08095824095076144
vls_mom_contrarian_v1_frozen,2026-07-08,603949,,汽车配件,2000,2026-03-24,72,17.59,35180.0,0.07747010435882351
vls_mom_contrarian_v1_frozen,2026-07-08,000159,,石油贸易,10400,2026-03-25,71,5.45,56680.0,0.12481539269636488
vls_mom_contrarian_v1_frozen,2026-07-08,603132,,铅锌,4400,2026-03-25,71,15.62,68728.0,0.1513463710168625
vls_mom_contrarian_v1_frozen,2026-07-08,002527,,电器仪表,6100,2026-04-14,58,12.0,73200.0,0.16119419099107107
vls_mom_contrarian_v1_frozen,2026-07-09,000692,,供气供热,10400,2026-03-24,73,3.83,39832.0,0.08819537554220931
vls_mom_contrarian_v1_frozen,2026-07-09,000715,,百货,7600,2026-03-24,73,4.64,35264.0,0.07808098320748315
vls_mom_contrarian_v1_frozen,2026-07-09,002678,,文教休闲,8500,2026-03-24,73,4.21,35785.0,0.07923457305126431
vls_mom_contrarian_v1_frozen,2026-07-09,002696,,饲料,6500,2026-03-24,73,5.19,33735.0,0.07469549593082021
vls_mom_contrarian_v1_frozen,2026-07-09,600686,,汽车整车,2600,2026-03-24,73,11.25,29250.0,0.06476488086487302
vls_mom_contrarian_v1_frozen,2026-07-09,601319,,保险,5200,2026-03-24,73,7.13,37076.0,0.0820930845451635
vls_mom_contrarian_v1_frozen,2026-07-09,603949,,汽车配件,2000,2026-03-24,73,18.68,37360.0,0.08272191279014209
vls_mom_contrarian_v1_frozen,2026-07-09,000159,,石油贸易,10400,2026-03-25,72,5.5,57200.0,0.12665132258019612
vls_mom_contrarian_v1_frozen,2026-07-09,603132,,铅锌,4400,2026-03-25,72,15.03,66132.0,0.14642841372156523
vls_mom_contrarian_v1_frozen,2026-07-09,002527,,电器仪表,6100,2026-04-14,59,11.78,71858.0,0.159106831083352
vls_mom_contrarian_v1_frozen,2026-07-10,000692,,供气供热,10400,2026-03-24,74,3.88,40352.0,0.08894989407298487
vls_mom_contrarian_v1_frozen,2026-07-10,000715,,百货,7600,2026-03-24,74,4.77,36252.0,0.07991206284530748
vls_mom_contrarian_v1_frozen,2026-07-10,002678,,文教休闲,8500,2026-03-24,74,4.27,36295.0,0.0800068498557441
vls_mom_contrarian_v1_frozen,2026-07-10,002696,,饲料,6500,2026-03-24,74,5.38,34970.0,0.07708608732484837
vls_mom_contrarian_v1_frozen,2026-07-10,600686,,汽车整车,2600,2026-03-24,74,11.43,29718.0,0.06550884595710162
vls_mom_contrarian_v1_frozen,2026-07-10,601319,,保险,5200,2026-03-24,74,7.06,36712.0,0.08092606342207129
vls_mom_contrarian_v1_frozen,2026-07-10,603949,,汽车配件,2000,2026-03-24,74,18.88,37760.0,0.08323622125782883
vls_mom_contrarian_v1_frozen,2026-07-10,000159,,石油贸易,10400,2026-03-25,73,5.54,57616.0,0.12700577658874646
vls_mom_contrarian_v1_frozen,2026-07-10,603132,,铅锌,4400,2026-03-25,73,14.9,65560.0,0.14451712567964137
vls_mom_contrarian_v1_frozen,2026-07-10,002527,,电器仪表,6100,2026-04-14,60,11.52,70272.0,0.1549040185442306
vls_mom_contrarian_v1_frozen,2026-07-13,000692,,供气供热,10400,2026-03-24,75,3.76,39104.0,0.09022244330555444
vls_mom_contrarian_v1_frozen,2026-07-13,000715,,百货,7600,2026-03-24,75,4.72,35872.0,0.08276543285231303
vls_mom_contrarian_v1_frozen,2026-07-13,002678,,文教休闲,8500,2026-03-24,75,4.03,34255.0,0.07903462038235902
vls_mom_contrarian_v1_frozen,2026-07-13,002696,,饲料,6500,2026-03-24,75,5.19,33735.0,0.07783485384904049
vls_mom_contrarian_v1_frozen,2026-07-13,600686,,汽车整车,2600,2026-03-24,75,10.56,27456.0,0.06334767295921907
vls_mom_contrarian_v1_frozen,2026-07-13,601319,,保险,5200,2026-03-24,75,7.07,36764.0,0.084823493905621
vls_mom_contrarian_v1_frozen,2026-07-13,603949,,汽车配件,2000,2026-03-24,75,16.99,33980.0,0.07840012846570017
vls_mom_contrarian_v1_frozen,2026-07-13,000159,,石油贸易,10400,2026-03-25,74,5.31,55223.99999999999,0.12741520583842925
vls_mom_contrarian_v1_frozen,2026-07-13,603132,,铅锌,4400,2026-03-25,74,14.68,64592.0,0.14902946138482948
vls_mom_contrarian_v1_frozen,2026-07-13,002527,,电器仪表,6100,2026-04-14,61,10.54,64293.99999999999,0.14834190287150462
vls_mom_contrarian_v1_frozen,2026-07-14,000692,,供气供热,10400,2026-03-24,76,3.87,40248.0,0.0913689700923757
vls_mom_contrarian_v1_frozen,2026-07-14,000715,,百货,7600,2026-03-24,76,4.86,36936.0,0.08385023552305677
vls_mom_contrarian_v1_frozen,2026-07-14,002678,,文教休闲,8500,2026-03-24,76,4.12,35020.0,0.07950062941351116
vls_mom_contrarian_v1_frozen,2026-07-14,002696,,饲料,6500,2026-03-24,76,5.25,34125.0,0.07746884576630692
vls_mom_contrarian_v1_frozen,2026-07-14,600686,,汽车整车,2600,2026-03-24,76,10.58,27508.0,0.06244726767295445
