strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-23,600558,,钢加工,10100,2026-03-24,22,5.28,53328.0,0.09015338981432534
vls_mom_contrarian_v1_frozen,2026-04-23,600643,,多元金融,10300,2026-03-24,22,4.91,50573.0,0.08549593802655032
vls_mom_contrarian_v1_frozen,2026-04-23,601328,,银行,8000,2026-03-24,22,6.99,55920.0,0.09453528274859499
vls_mom_contrarian_v1_frozen,2026-04-23,601616,,电气设备,11400,2026-03-24,22,4.77,54377.99999999999,0.09192846218353179
vls_mom_contrarian_v1_frozen,2026-04-23,603758,,汽车配件,7800,2026-03-25,21,12.55,97890.0,0.16548746116344712
vls_mom_contrarian_v1_frozen,2026-04-24,000639,,食品,20000,2026-03-24,23,2.04,40800.0,0.06907630338667212
vls_mom_contrarian_v1_frozen,2026-04-24,002431,,建筑工程,21100,2026-03-24,23,2.42,51062.0,0.08645034812574146
vls_mom_contrarian_v1_frozen,2026-04-24,002446,,通信设备,5800,2026-03-24,23,10.02,58116.0,0.09839309920636855
vls_mom_contrarian_v1_frozen,2026-04-24,002492,,仓储物流,7500,2026-03-24,23,8.12,60899.99999999999,0.10310654108451792
vls_mom_contrarian_v1_frozen,2026-04-24,002578,,铝,15300,2026-03-24,23,3.85,58905.0,0.09972891301450786
vls_mom_contrarian_v1_frozen,2026-04-24,600558,,钢加工,10100,2026-03-24,23,5.29,53429.0,0.09045778955015941
vls_mom_contrarian_v1_frozen,2026-04-24,600643,,多元金融,10300,2026-03-24,23,4.83,49749.0,0.08422737787214586
vls_mom_contrarian_v1_frozen,2026-04-24,601328,,银行,8000,2026-03-24,23,6.98,55840.0,0.09453972502724928
vls_mom_contrarian_v1_frozen,2026-04-24,601616,,电气设备,11400,2026-03-24,23,4.82,54948.0,0.09302952741399165
vls_mom_contrarian_v1_frozen,2026-04-24,603758,,汽车配件,7800,2026-03-25,22,12.46,97188.0,0.1645438179790169
vls_mom_contrarian_v1_frozen,2026-04-27,000639,,食品,20000,2026-03-24,24,2.05,41000.0,0.07514880676092822
vls_mom_contrarian_v1_frozen,2026-04-27,002431,,建筑工程,21100,2026-03-24,24,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-27,002446,,通信设备,5800,2026-03-24,24,10.3,59740.00000000001,0.10949731014385007
vls_mom_contrarian_v1_frozen,2026-04-27,002492,,仓储物流,7500,2026-03-24,24,8.33,62475.0,0.11451028542412173
vls_mom_contrarian_v1_frozen,2026-04-27,002578,,铝,15300,2026-03-24,24,4.11,62883.00000000001,0.11525810769627927
vls_mom_contrarian_v1_frozen,2026-04-27,600558,,钢加工,10100,2026-03-24,24,5.35,54035.0,0.09904062861772576
vls_mom_contrarian_v1_frozen,2026-04-27,600643,,多元金融,10300,2026-03-24,24,4.75,48925.0,0.08967452123849788
vls_mom_contrarian_v1_frozen,2026-04-27,601328,,银行,8000,2026-03-24,24,6.92,55360.0,0.10146921810451187
vls_mom_contrarian_v1_frozen,2026-04-27,601616,,电气设备,11400,2026-03-24,24,4.63,52782.0,0.09674400776720277
vls_mom_contrarian_v1_frozen,2026-04-27,603758,,汽车配件,7800,2026-03-25,23,12.65,98670.0,0.18085201861221434
vls_mom_contrarian_v1_frozen,2026-04-28,000639,,食品,20000,2026-03-24,25,2.14,42800.0,0.0728247628134815
vls_mom_contrarian_v1_frozen,2026-04-28,002431,,建筑工程,21100,2026-03-24,25,2.3,48529.99999999999,0.08257443316210882
vls_mom_contrarian_v1_frozen,2026-04-28,002446,,通信设备,5800,2026-03-24,25,9.8,56840.00000000001,0.09671400743734322
vls_mom_contrarian_v1_frozen,2026-04-28,002492,,仓储物流,7500,2026-03-24,25,8.13,60975.00000000001,0.10374976431196345
vls_mom_contrarian_v1_frozen,2026-04-28,002578,,铝,15300,2026-03-24,25,4.09,62577.0,0.10647558837801946
vls_mom_contrarian_v1_frozen,2026-04-28,600558,,钢加工,10100,2026-03-24,25,5.59,56459.0,0.09606573092725124
vls_mom_contrarian_v1_frozen,2026-04-28,600643,,多元金融,10300,2026-03-24,25,4.65,47895.00000000001,0.08149397231195556
vls_mom_contrarian_v1_frozen,2026-04-28,601328,,银行,8000,2026-03-24,25,6.98,55840.0,0.0950124942874955
vls_mom_contrarian_v1_frozen,2026-04-28,601616,,电气设备,11400,2026-03-24,25,4.59,52326.0,0.08903337707893069
vls_mom_contrarian_v1_frozen,2026-04-28,603758,,汽车配件,7800,2026-03-25,24,12.02,93756.0,0.15952706687712087
vls_mom_contrarian_v1_frozen,2026-04-29,000639,,食品,20000,2026-03-24,26,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,002431,,建筑工程,21100,2026-03-24,26,2.19,46209.0,0.0841709047116338
vls_mom_contrarian_v1_frozen,2026-04-29,002446,,通信设备,5800,2026-03-24,26,9.82,56956.0,0.10374684690765468
vls_mom_contrarian_v1_frozen,2026-04-29,002492,,仓储物流,7500,2026-03-24,26,8.1,60750.0,0.11065771735444943
vls_mom_contrarian_v1_frozen,2026-04-29,002578,,铝,15300,2026-03-24,26,4.19,64107.00000000001,0.11677258084677679
vls_mom_contrarian_v1_frozen,2026-04-29,600558,,钢加工,10100,2026-03-24,26,5.64,56964.0,0.10376141911734744
vls_mom_contrarian_v1_frozen,2026-04-29,600643,,多元金融,10300,2026-03-24,26,4.8,49440.0,0.09005625590130008
vls_mom_contrarian_v1_frozen,2026-04-29,601328,,银行,8000,2026-03-24,26,6.95,55600.0,0.10127685736473066
vls_mom_contrarian_v1_frozen,2026-04-29,601616,,电气设备,11400,2026-03-24,26,4.69,53466.00000000001,0.09738972042918509
vls_mom_contrarian_v1_frozen,2026-04-29,603758,,汽车配件,7800,2026-03-25,25,12.28,95784.0,0.1744730666514993
vls_mom_contrarian_v1_frozen,2026-04-30,000639,,食品,20000,2026-03-24,27,2.03,40599.99999999999,0.06920778817667182
vls_mom_contrarian_v1_frozen,2026-04-30,002431,,建筑工程,21100,2026-03-24,27,2.08,43888.0,0.07481259624378753
vls_mom_contrarian_v1_frozen,2026-04-30,002446,,通信设备,5800,2026-03-24,27,10.0,58000.0,0.0988682688238169
vls_mom_contrarian_v1_frozen,2026-04-30,002492,,仓储物流,7500,2026-03-24,27,8.04,60299.99999999999,0.1027889070702786
vls_mom_contrarian_v1_frozen,2026-04-30,002578,,铝,15300,2026-03-24,27,4.16,63648.0,0.10849599265686721
vls_mom_contrarian_v1_frozen,2026-04-30,600558,,钢加工,10100,2026-03-24,27,5.75,58075.0,0.09899611572315804
vls_mom_contrarian_v1_frozen,2026-04-30,600643,,多元金融,10300,2026-03-24,27,4.82,49646.0,0.08462782886253817
vls_mom_contrarian_v1_frozen,2026-04-30,601328,,银行,8000,2026-03-24,27,6.8,54400.0,0.09273161765544206
vls_mom_contrarian_v1_frozen,2026-04-30,601616,,电气设备,11400,2026-03-24,27,4.64,52895.99999999999,0.090167861167321
vls_mom_contrarian_v1_frozen,2026-04-30,603758,,汽车配件,7800,2026-03-25,26,12.24,95472.0,0.16274398898530082
vls_mom_contrarian_v1_frozen,2026-05-06,000639,,食品,20000,2026-03-24,28,1.93,38600.0,0.06600127594604181
vls_mom_contrarian_v1_frozen,2026-05-06,002431,,建筑工程,21100,2026-03-24,28,1.98,41778.0,0.07143526700709157
vls_mom_contrarian_v1_frozen,2026-05-06,002446,,通信设备,5800,2026-03-24,28,10.29,59681.99999999999,0.1020489158293178
vls_mom_contrarian_v1_frozen,2026-05-06,002492,,仓储物流,7500,2026-03-24,28,8.01,60075.0,0.10272089773208451
vls_mom_contrarian_v1_frozen,2026-05-06,002578,,铝,15300,2026-03-24,28,4.23,64719.00000000001,0.11066156937699173
vls_mom_contrarian_v1_frozen,2026-05-06,600558,,钢加工,10100,2026-03-24,28,5.77,58276.99999999999,0.09964653777998649
vls_mom_contrarian_v1_frozen,2026-05-06,600643,,多元金融,10300,2026-03-24,28,4.88,50264.0,0.08594528844952969
vls_mom_contrarian_v1_frozen,2026-05-06,601328,,银行,8000,2026-03-24,28,6.73,53840.0,0.09205981080142205
vls_mom_contrarian_v1_frozen,2026-05-06,601616,,电气设备,11400,2026-03-24,28,4.68,53352.0,0.09122539052521303
vls_mom_contrarian_v1_frozen,2026-05-06,603758,,汽车配件,7800,2026-03-25,27,12.12,94536.0,0.16164499022888623
vls_mom_contrarian_v1_frozen,2026-05-07,000639,,食品,20000,2026-03-24,29,1.83,36600.0,0.0627376038392297
vls_mom_contrarian_v1_frozen,2026-05-07,002431,,建筑工程,21100,2026-03-24,29,1.88,39668.0,0.06799659205176405
vls_mom_contrarian_v1_frozen,2026-05-07,002446,,通信设备,5800,2026-03-24,29,10.53,61073.99999999999,0.1046895195868064
vls_mom_contrarian_v1_frozen,2026-05-07,002492,,仓储物流,7500,2026-03-24,29,8.06,60450.00000000001,0.10361989486561302
vls_mom_contrarian_v1_frozen,2026-05-07,002578,,铝,15300,2026-03-24,29,4.24,64872.0,0.11119983159176255
vls_mom_contrarian_v1_frozen,2026-05-07,600558,,钢加工,10100,2026-03-24,29,5.81,58680.99999999999,0.10058757734671689
vls_mom_contrarian_v1_frozen,2026-05-07,600643,,多元金融,10300,2026-03-24,29,4.79,49337.0,0.08457063280371792
vls_mom_contrarian_v1_frozen,2026-05-07,601328,,银行,8000,2026-03-24,29,6.69,53520.0,0.09174088954851295
vls_mom_contrarian_v1_frozen,2026-05-07,601616,,电气设备,11400,2026-03-24,29,4.75,54150.0,0.09282079912279477
vls_mom_contrarian_v1_frozen,2026-05-07,603758,,汽车配件,7800,2026-03-25,28,12.22,95316.0,0.1633851761622956
vls_mom_contrarian_v1_frozen,2026-05-08,000639,,食品,20000,2026-03-24,30,1.8,36000.0,0.06049940458887953
vls_mom_contrarian_v1_frozen,2026-05-08,002431,,建筑工程,21100,2026-03-24,30,1.79,37769.0,0.06347227810881642
vls_mom_contrarian_v1_frozen,2026-05-08,002446,,通信设备,5800,2026-03-24,30,10.77,62466.0,0.10497655019580412
vls_mom_contrarian_v1_frozen,2026-05-08,002492,,仓储物流,7500,2026-03-24,30,8.23,61725.0,0.10373127078468303
vls_mom_contrarian_v1_frozen,2026-05-08,002578,,铝,15300,2026-03-24,30,4.24,64872.0,0.10901992706916092
vls_mom_contrarian_v1_frozen,2026-05-08,600558,,钢加工,10100,2026-03-24,30,5.87,59287.0,0.0996341166628028
vls_mom_contrarian_v1_frozen,2026-05-08,600643,,多元金融,10300,2026-03-24,30,4.96,51088.0,0.08585537726768548
vls_mom_contrarian_v1_frozen,2026-05-08,601328,,银行,8000,2026-03-24,30,6.7,53600.0,0.09007689127677619
vls_mom_contrarian_v1_frozen,2026-05-08,601616,,电气设备,11400,2026-03-24,30,4.71,53694.0,0.09023486194431382
vls_mom_contrarian_v1_frozen,2026-05-08,603758,,汽车配件,7800,2026-03-25,29,13.44,104832.0,0.1761742661628172
vls_mom_contrarian_v1_frozen,2026-05-11,000639,,食品,20000,2026-03-24,31,1.73,34600.0,0.05859866093827877
vls_mom_contrarian_v1_frozen,2026-05-11,002431,,建筑工程,21100,2026-03-24,31,1.7,35870.0,0.06074953664323872
vls_mom_contrarian_v1_frozen,2026-05-11,002446,,通信设备,5800,2026-03-24,31,11.28,65423.99999999999,0.11080227726086561
vls_mom_contrarian_v1_frozen,2026-05-11,002492,,仓储物流,7500,2026-03-24,31,8.03,60224.99999999999,0.10199723569386818
vls_mom_contrarian_v1_frozen,2026-05-11,002578,,铝,15300,2026-03-24,31,4.19,64107.00000000001,0.108571802218793
vls_mom_contrarian_v1_frozen,2026-05-11,600558,,钢加工,10100,2026-03-24,31,5.79,58479.0,0.09904020500027759
vls_mom_contrarian_v1_frozen,2026-05-11,600643,,多元金融,10300,2026-03-24,31,5.02,51705.99999999999,0.08756943244146363
vls_mom_contrarian_v1_frozen,2026-05-11,601328,,银行,8000,2026-03-24,31,6.67,53360.0,0.09037065166666346
vls_mom_contrarian_v1_frozen,2026-05-11,601616,,电气设备,11400,2026-03-24,31,4.69,53466.00000000001,0.09055017357589634
vls_mom_contrarian_v1_frozen,2026-05-11,603758,,汽车配件,7800,2026-03-25,30,13.27,103506.0,0.1752980635571527
vls_mom_contrarian_v1_frozen,2026-05-12,000639,,食品,20000,2026-03-24,32,1.65,33000.0,0.0563706352276931
vls_mom_contrarian_v1_frozen,2026-05-12,002431,,建筑工程,21100,2026-03-24,32,1.79,37769.0,0.0645170461186285
vls_mom_contrarian_v1_frozen,2026-05-12,002446,,通信设备,5800,2026-03-24,32,11.11,64438.0,0.11007306038794205
vls_mom_contrarian_v1_frozen,2026-05-12,002492,,仓储物流,7500,2026-03-24,32,7.71,57825.0,0.09877672672852586
vls_mom_contrarian_v1_frozen,2026-05-12,002578,,铝,15300,2026-03-24,32,4.12,63036.0,0.10767816249129886
vls_mom_contrarian_v1_frozen,2026-05-12,600558,,钢加工,10100,2026-03-24,32,5.73,57873.00000000001,0.09885872037976616
vls_mom_contrarian_v1_frozen,2026-05-12,600643,,多元金融,10300,2026-03-24,32,4.96,51088.0,0.08726857613673894
vls_mom_contrarian_v1_frozen,2026-05-12,601328,,银行,8000,2026-03-24,32,6.67,53360.0,0.09114960896211224
vls_mom_contrarian_v1_frozen,2026-05-12,601616,,电气设备,11400,2026-03-24,32,4.74,54036.0,0.0923043528837462
vls_mom_contrarian_v1_frozen,2026-05-12,603758,,汽车配件,7800,2026-03-25,31,13.24,103272.0,0.1764093406434643
vls_mom_contrarian_v1_frozen,2026-05-13,000639,,食品,20000,2026-03-24,33,1.73,34600.0,0.05862179365377326
vls_mom_contrarian_v1_frozen,2026-05-13,002431,,建筑工程,21100,2026-03-24,33,1.78,37558.0,0.06363344872972301
vls_mom_contrarian_v1_frozen,2026-05-13,002446,,通信设备,5800,2026-03-24,33,11.08,64264.0,0.10888066321867297
vls_mom_contrarian_v1_frozen,2026-05-13,002492,,仓储物流,7500,2026-03-24,33,7.85,58875.0,0.09975023414352314
vls_mom_contrarian_v1_frozen,2026-05-13,002578,,铝,15300,2026-03-24,33,4.15,63495.00000000001,0.10757776844064548
vls_mom_contrarian_v1_frozen,2026-05-13,600558,,钢加工,10100,2026-03-24,33,5.82,58782.0,0.09959266689468498
vls_mom_contrarian_v1_frozen,2026-05-13,600643,,多元金融,10300,2026-03-24,33,4.98,51294.00000000001,0.08690596195597243
vls_mom_contrarian_v1_frozen,2026-05-13,601328,,银行,8000,2026-03-24,33,6.68,53440.0,0.09054186857970067
vls_mom_contrarian_v1_frozen,2026-05-13,601616,,电气设备,11400,2026-03-24,33,4.88,55632.0,0.09425571169210156
vls_mom_contrarian_v1_frozen,2026-05-13,603758,,汽车配件,7800,2026-03-25,32,13.15,102570.0,0.17378142702507293
vls_mom_contrarian_v1_frozen,2026-05-14,000639,,食品,20000,2026-03-24,34,1.64,32800.0,0.057270450670893744
vls_mom_contrarian_v1_frozen,2026-05-14,002431,,建筑工程,21100,2026-03-24,34,1.69,35659.0,0.06226240855101829
vls_mom_contrarian_v1_frozen,2026-05-14,002446,,通信设备,5800,2026-03-24,34,10.62,61595.99999999999,0.10754971583915764
vls_mom_contrarian_v1_frozen,2026-05-14,002492,,仓储物流,7500,2026-03-24,34,7.72,57900.0,0.10109631383673011
vls_mom_contrarian_v1_frozen,2026-05-14,002578,,铝,15300,2026-03-24,34,4.03,61659.00000000001,0.10765971700965359
vls_mom_contrarian_v1_frozen,2026-05-14,600558,,钢加工,10100,2026-03-24,34,5.72,57772.0,0.10087281939508759
vls_mom_contrarian_v1_frozen,2026-05-14,600643,,多元金融,10300,2026-03-24,34,4.81,49542.99999999999,0.08650457126792951
vls_mom_contrarian_v1_frozen,2026-05-14,601328,,银行,8000,2026-03-24,34,6.73,53840.0,0.09400734951588167
vls_mom_contrarian_v1_frozen,2026-05-14,601616,,电气设备,11400,2026-03-24,34,4.61,52554.00000000001,0.09176192879750457
vls_mom_contrarian_v1_frozen,2026-05-14,603758,,汽车配件,7800,2026-03-25,33,12.78,99684.0,0.17405328063040768
vls_mom_contrarian_v1_frozen,2026-05-15,000639,,食品,20000,2026-03-24,35,1.56,31200.0,0.05502051839262526
vls_mom_contrarian_v1_frozen,2026-05-15,002431,,建筑工程,21100,2026-03-24,35,1.61,33971.0,0.059907116356277976
vls_mom_contrarian_v1_frozen,2026-05-15,002446,,通信设备,5800,2026-03-24,35,10.36,60088.0,0.1059638752941047
vls_mom_contrarian_v1_frozen,2026-05-15,002492,,仓储物流,7500,2026-03-24,35,7.72,57900.0,0.10210538509400649
vls_mom_contrarian_v1_frozen,2026-05-15,002578,,铝,15300,2026-03-24,35,3.89,59517.0,0.10495692926839352
vls_mom_contrarian_v1_frozen,2026-05-15,600558,,钢加工,10100,2026-03-24,35,5.73,57873.00000000001,0.10205777118385904
vls_mom_contrarian_v1_frozen,2026-05-15,600643,,多元金融,10300,2026-03-24,35,4.72,48616.0,0.08573325391589326
vls_mom_contrarian_v1_frozen,2026-05-15,601328,,银行,8000,2026-03-24,35,6.72,53760.0,0.094804585538062
vls_mom_contrarian_v1_frozen,2026-05-15,601616,,电气设备,11400,2026-03-24,35,4.48,51072.00000000001,0.0900643562611589
vls_mom_contrarian_v1_frozen,2026-05-15,603758,,汽车配件,7800,2026-03-25,34,13.25,103350.0,0.18225546717557117
vls_mom_contrarian_v1_frozen,2026-05-18,000639,,食品,20000,2026-03-24,36,1.49,29800.0,0.052329526260499186
vls_mom_contrarian_v1_frozen,2026-05-18,002431,,建筑工程,21100,2026-03-24,36,1.69,35659.0,0.0626180730511121
vls_mom_contrarian_v1_frozen,2026-05-18,002446,,通信设备,5800,2026-03-24,36,10.68,61944.0,0.10877517364699199
vls_mom_contrarian_v1_frozen,2026-05-18,002492,,仓储物流,7500,2026-03-24,36,7.65,57375.0,0.1007518982951725
vls_mom_contrarian_v1_frozen,2026-05-18,002578,,铝,15300,2026-03-24,36,3.92,59976.0,0.10531931768455366
vls_mom_contrarian_v1_frozen,2026-05-18,600558,,钢加工,10100,2026-03-24,36,5.69,57469.00000000001,0.10091696458606134
vls_mom_contrarian_v1_frozen,2026-05-18,600643,,多元金融,10300,2026-03-24,36,4.73,48719.00000000001,0.08555175133843154
vls_mom_contrarian_v1_frozen,2026-05-18,601328,,银行,8000,2026-03-24,36,6.66,53280.0,0.09356097849528176
vls_mom_contrarian_v1_frozen,2026-05-18,601616,,电气设备,11400,2026-03-24,36,4.68,53352.0,0.09368741225000511
vls_mom_contrarian_v1_frozen,2026-05-18,603758,,汽车配件,7800,2026-03-25,35,13.1,102180.0,0.17943057024489284
vls_mom_contrarian_v1_frozen,2026-05-19,000639,,食品,20000,2026-03-24,37,1.56,31200.0,0.054115446915284415
vls_mom_contrarian_v1_frozen,2026-05-19,002431,,建筑工程,21100,2026-03-24,37,1.73,36503.0,0.06331333842143035
vls_mom_contrarian_v1_frozen,2026-05-19,002446,,通信设备,5800,2026-03-24,37,10.87,63045.99999999999,0.1093513610968276
vls_mom_contrarian_v1_frozen,2026-05-19,002492,,仓储物流,7500,2026-03-24,37,7.39,55425.0,0.09613296939998842
vls_mom_contrarian_v1_frozen,2026-05-19,002578,,铝,15300,2026-03-24,37,4.01,61353.0,0.10641490431389246
vls_mom_contrarian_v1_frozen,2026-05-19,600558,,钢加工,10100,2026-03-24,37,5.78,58378.0,0.1012548576929639
vls_mom_contrarian_v1_frozen,2026-05-19,600643,,多元金融,10300,2026-03-24,37,4.76,49028.0,0.0850375683129027
vls_mom_contrarian_v1_frozen,2026-05-19,601328,,银行,8000,2026-03-24,37,6.67,53360.0,0.09255128998075565
vls_mom_contrarian_v1_frozen,2026-05-19,601616,,电气设备,11400,2026-03-24,37,4.8,54720.0,0.09491016843603728
vls_mom_contrarian_v1_frozen,2026-05-19,603758,,汽车配件,7800,2026-03-25,36,13.31,103818.0,0.18006914961060888
vls_mom_contrarian_v1_frozen,2026-05-20,000639,,食品,20000,2026-03-24,38,1.57,31400.0,0.05571453929273642
vls_mom_contrarian_v1_frozen,2026-05-20,002431,,建筑工程,21100,2026-03-24,38,1.68,35448.0,0.06289710155569811
vls_mom_contrarian_v1_frozen,2026-05-20,002446,,通信设备,5800,2026-03-24,38,10.5,60900.0,0.10805781665374675
vls_mom_contrarian_v1_frozen,2026-05-20,002492,,仓储物流,7500,2026-03-24,38,7.29,54675.0,0.097012497956381
vls_mom_contrarian_v1_frozen,2026-05-20,002578,,铝,15300,2026-03-24,38,4.05,61965.0,0.10994749768389847
vls_mom_contrarian_v1_frozen,2026-05-20,600558,,钢加工,10100,2026-03-24,38,5.63,56863.0,0.10089477222302137
vls_mom_contrarian_v1_frozen,2026-05-20,600643,,多元金融,10300,2026-03-24,38,4.66,47998.0,0.08516517378894148
vls_mom_contrarian_v1_frozen,2026-05-20,601328,,银行,8000,2026-03-24,38,6.57,52560.0,0.09325975112185433
vls_mom_contrarian_v1_frozen,2026-05-20,601616,,电气设备,11400,2026-03-24,38,4.67,53238.0,0.09446275932696502
vls_mom_contrarian_v1_frozen,2026-05-20,603758,,汽车配件,7800,2026-03-25,37,12.67,98826.0,0.17535175350776971
vls_mom_contrarian_v1_frozen,2026-05-21,000639,,食品,20000,2026-03-24,39,1.55,31000.0,0.05639294239422279
vls_mom_contrarian_v1_frozen,2026-05-21,002431,,建筑工程,21100,2026-03-24,39,1.6,33760.0,0.061413733394482625
vls_mom_contrarian_v1_frozen,2026-05-21,002446,,通信设备,5800,2026-03-24,39,10.09,58522.0,0.10645896047724858
vls_mom_contrarian_v1_frozen,2026-05-21,002492,,仓储物流,7500,2026-03-24,39,6.97,52275.0,0.09509487302122568
vls_mom_contrarian_v1_frozen,2026-05-21,002578,,铝,15300,2026-03-24,39,3.88,59364.0,0.10799066555776263
vls_mom_contrarian_v1_frozen,2026-05-21,600558,,钢加工,10100,2026-03-24,39,5.47,55247.0,0.10050131898237505
vls_mom_contrarian_v1_frozen,2026-05-21,600643,,多元金融,10300,2026-03-24,39,4.64,47792.0,0.08693972590015146
vls_mom_contrarian_v1_frozen,2026-05-21,601328,,银行,8000,2026-03-24,39,6.64,53120.0,0.09663203548326176
vls_mom_contrarian_v1_frozen,2026-05-21,601616,,电气设备,11400,2026-03-24,39,4.36,49704.00000000001,0.09041789705685321
vls_mom_contrarian_v1_frozen,2026-05-21,603758,,汽车配件,7800,2026-03-25,38,12.72,99216.0,0.18048652169629703
vls_mom_contrarian_v1_frozen,2026-05-22,000639,,食品,20000,2026-03-24,40,1.58,31600.0,0.05664908015055704
vls_mom_contrarian_v1_frozen,2026-05-22,002431,,建筑工程,21100,2026-03-24,40,1.68,35448.0,0.06354736054357424
vls_mom_contrarian_v1_frozen,2026-05-22,002446,,通信设备,5800,2026-03-24,40,10.42,60436.0,0.10834315848035016
vls_mom_contrarian_v1_frozen,2026-05-22,002492,,仓储物流,7500,2026-03-24,40,7.06,52950.0,0.0949230631003796
vls_mom_contrarian_v1_frozen,2026-05-22,002578,,铝,15300,2026-03-24,40,4.03,61659.00000000001,0.11053562129756953
vls_mom_contrarian_v1_frozen,2026-05-22,600558,,钢加工,10100,2026-03-24,40,5.59,56459.0,0.10121362076646519
vls_mom_contrarian_v1_frozen,2026-05-22,600643,,多元金融,10300,2026-03-24,40,4.56,46967.99999999999,0.08419917710478995
vls_mom_contrarian_v1_frozen,2026-05-22,601328,,银行,8000,2026-03-24,40,6.64,53120.0,0.09522782081005031
